"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45818.1051326766,78569.223419566,2483.3562361134,3377.64663592448,17161.992671653,3614.47546005081,14830.6879634582,19686.8028498957,860.978208187948,0
"2",27995.0391546439,0,11662.1489265828,805.753845318258,3109.26998462351,0,1822.10324198995,9654.58620719433,1310.85803355625,2071.35351298599,0
"3",102268.745045247,0,0,2302.86348446088,0,0,1559.71691420962,3850.69134327456,6312.44531446143,0,358.476353127515
"4",3065.74344045767,2205.95211700105,115.532137667341,0,589.947778430396,1870.30228174779,7277.86805836383,0,1163.65922868826,2281.17186012846,0
"5",1625.93818106036,0,8311.17302217522,0,0,0,0,1656.47487182939,419.843605738669,1452.7682101092,261.947587986824
"6",5565.58035632655,3009.94591548801,7738.40661882528,9313.13068425268,89.1100903593193,0,0,0,0,333.99859389196,0
"7",14772.8206308684,3234.84326223203,0,0,1695.91742942066,4618.56503361116,0,2419.75043963847,3935.47290255634,5442.08687734241,0
"8",0,0,9025.63179168456,0,1943.4959682178,890.01316177173,20369.331043927,0,2027.71540747212,1052.47763492811,0
"9",26610.2176129872,1283.51838089297,1631.8358721881,803.639373953542,1202.88576469906,1385.42553425959,1410.78663401238,2999.99405937647,0,0,0
"10",2933.7312840928,3542.06582832504,0,2764.46268969403,1872.50279230926,0,0,0,2469.47168633965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
