"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40257.1177951534,69666.6485217176,9370.85966859858,0,13240.1038229115,16978.0112450215,17022.648482386,12161.8635621964,7706.01547954141,0
"2",0,0,24105.9968149598,0,8052.57647077383,0,10181.7373525053,15395.4046848692,0,695.397583786539,0
"3",88139.8570948266,4259.20145933352,0,0,0,8214.66864895817,8894.53275502708,930.773081275462,1120.48358111284,5093.42183424616,0
"4",6114.27528776953,0,12455.9016147155,0,0,0,0,0,0,0,0
"5",9098.64436246227,0,0,4629.50111643736,0,0,0,0,0,0,0
"6",20956.9027892734,0,0,4472.84552875637,0,0,0,0,0,0,620.42394111434
"7",6230.70060932825,14546.8341283614,0,0,3740.83118484652,4233.38702464222,0,0,7367.70362849089,0,0
"8",16275.6615224301,31.2772537665155,0,0,2087.36878836417,238.139186531265,0,0,16676.2182569082,0,0
"9",35008.8994127864,0,2319.40381958387,0,0,0,0,0,0,0,0
"10",3012.87462680654,0,8506.00101771349,0,0,0,0,2063.35863624094,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
