"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26801.1248005024,65878.4743649905,2760.73400267717,4270.05599142229,19332.2427528275,19813.5301312734,23865.9246923054,23060.7579004134,0,620.423941114339
"2",45720.5619626647,0,1490.52874879788,0,3310.87168925953,0,790.07487077907,0,3338.61055805147,3780.46507734239,0
"3",74135.0184605633,14899.4413617782,0,3551.44793894979,0,5238.71966037189,2055.49376871076,7666.98504996854,3288.97648026903,5816.8557341691,0
"4",4953.75736559462,0,8421.24737770125,0,0,543.64470913941,4651.52745004962,0,0,0,0
"5",7619.67138999396,0,0,0,0,811.691560704373,0,0,3621.26674011312,1675.51578808822,0
"6",7503.72980806074,5619.98433449601,4407.48756346074,0,3099.15837036717,0,5419.81218275904,0,0,0,0
"7",13628.7963322792,0,14150.6878954427,0,739.65076759934,0,0,3583.66423048658,4016.65734986158,0,0
"8",11712.0493337492,0,15252.5379655964,4766.66582621239,2461.03962533613,0,0,0,0,1116.37225710711,0
"9",5981.99677201697,11773.8801398389,7452.98787269994,7394.35854595347,0,0,3323.84294898191,295.610912010959,0,1105.62604086724,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
