"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38379.935044359,75415.3446109921,337.881587252053,11630.3446745435,25130.990907706,0,12237.5766997766,23271.1950528968,0,0
"2",897.224688541581,0,5885.83981056601,16606.020532969,0,0,31845.9026897977,0,0,3196.12518502217,0
"3",100429.226441592,0,0,0,0,0,1182.59976237775,15041.1122508125,0,0,0
"4",4563.24038167342,0,8269.23026032728,0,0,0,0,0,5117.28231936999,0,620.42394111434
"5",10702.3665785215,0,0,0,0,0,3025.77890037837,0,0,0,0
"6",4563.23912070871,0,0,0,2250.43176944123,0,0,0,8937.79165644251,10298.7097125519,0
"7",1063.67926448298,14873.2769957092,19387.1925401394,0,0,795.307775337595,0,0,0,0,0
"8",27626.5564567236,5841.21859654515,1840.88995473124,0,0,0,0,0,0,0,0
"9",30568.6132708461,0,0,1529.30419357116,0,0,0,5230.3857679528,0,0,0
"10",4423.66950259608,0,6255.45461193447,0,0,0,0,2903.11016623023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
