"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41850.1603816385,112281.638401937,0,1190.03580571353,20724.3395857639,0,0,10055.3359293822,117.181417039597,184.57705605061
"2",6737.14544139379,0,3339.70130461817,10719.2723493931,2114.4307433271,0,4031.80880460445,23716.4820122771,2835.4107392708,4936.86151201037,0
"3",109098.828203794,0,0,123.809312117369,4020.92834768042,0,0,1781.7959921134,0,1627.57659907659,0
"4",1132.73751074309,6350.16455422295,875.651161332146,0,2124.64158234976,0,0,3387.79811514263,4564.44792034976,0,134.736058344639
"5",1309.14478321152,2257.382872907,556.960920801522,0,0,0,5262.94943607697,0,4341.70746590261,0,0
"6",16588.0220602133,0,0,0,560.370044000028,0,858.459116058318,0,8043.32103887246,0,0
"7",23911.5016995912,0,0,454.38613609868,578.00329944748,5201.95909727922,0,4759.60073282666,0,912.894783707224,301.11082671909
"8",4605.01619774481,3471.69002975128,0,5094.30892087529,3292.36662146619,0,10862.6998379883,0,5450.32877594786,2532.25462422716,0
"9",18277.2741527867,2345.17739443128,0,2081.42959530827,0,0,11256.3561283302,0,0,3368.06596151323,0
"10",3178.14565620685,2819.85540366406,0,0,0,0,3782.00802949546,1766.50803241181,2035.71715898249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
