"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53965.0784340278,95062.9496190953,11036.3434735445,4353.45532526491,0,7838.01931180189,12971.145677175,1176.27673661724,0,0
"2",0,0,0,0,0,20424.9767320889,5394.57238599181,0,31973.9124116847,637.651377129338,0
"3",89530.4905020062,2182.24723993416,0,0,0,0,2400.41418925819,18054.0554279665,4176.07988040641,0,309.651215208286
"4",11302.734684347,0,3754.46396582525,0,0,0,0,3512.97825231285,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",0,1840.50556950276,3788.39122413934,0,0,0,20421.2754655021,0,0,0,0
"7",18019.123569487,1106.59939314995,9329.79250626699,0,457.742360930375,0,0,0,0,7206.1987458349,0
"8",24539.3257600268,0,5118.35447336368,0,0,0,0,0,0,5650.98477460985,0
"9",20132.977410428,0,0,3417.50434969725,9069.5787577893,3834.23718713836,0,874.005527317273,0,0,0
"10",7585.01830048834,0,0,4019.35849055063,0,1667.08476381593,0,0,0,0,310.772725906055
"11",0,0,0,0,0,0,0,0,0,0,0
