"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35418.0606765448,51301.4177458724,10302.3365202504,13880.7764439847,8788.29063456544,36054.2813525537,20550.1693147487,10107.9358890051,0,0
"2",0,0,46252.9828163048,0,0,0,0,8714.27534006504,2487.87212479689,975.982625728776,0
"3",89905.6564098855,2344.74486000519,0,2579.77930995961,0,0,0,376.467328207246,15640.5494318201,5805.74111490509,0
"4",7748.02670077315,281.245705817944,7275.21122758126,0,0,0,0,3265.69326831261,0,0,0
"5",0,2132.65426237407,0,0,0,0,0,2505.57963343842,9089.91158308731,0,0
"6",3265.53037684684,18575.4207890745,3019.84101120137,0,0,0,0,0,0,568.956140907276,620.423941114339
"7",18578.4517794139,342.304342796739,0,5140.877540967,0,12057.8229124918,0,0,0,0,0
"8",25556.1884160709,0,9204.49898773019,0,0,0,0,0,0,547.977604198804,0
"9",29083.5271349908,0,0,0,0,2648.59868554491,0,0,0,5596.17741183418,0
"10",10700.4348877043,0,0,450.212942615198,0,2431.58645044129,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
