"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32302.2572136866,100736.785557627,0,375.302533694155,9730.19632007916,10497.5193374576,0,26466.6710016197,6294.536613363,0
"2",37306.4373661191,0,0,15894.6529423899,3022.89804648784,0,820.234213789562,0,1386.8903381095,0,0
"3",96931.8981656078,133.841633406206,0,0,0,0,7676.91864650682,8943.02100145473,0,2967.25900780511,0
"4",15127.1897617031,212.781303795259,40.8985467324772,0,196.977692124915,0,0,498.665216627513,0,2493.66438150173,0
"5",3087.35926326568,4592.03572212086,2033.02687781159,200.81950472705,0,90.5386778794112,102.203611513084,0,3246.71716979396,0,375.444651788039
"6",6174.53651317607,8758.84528617757,0,564.668256363557,0,0,2734.6199569157,6078.12735160673,0,1739.37489490418,0
"7",3961.92667214794,2526.22910926699,4805.20640997844,1705.84751204165,9929.24166713741,5323.80870267294,0,7568.18219175622,299.014310667714,0,0
"8",5032.51560245565,10568.4403681614,8807.11013036619,0,0,10655.619617692,0,0,0,0,244.979289326299
"9",10611.0631938707,0,0,107.218098270535,356.356504540133,126.135364719838,13803.3409476421,12324.1891233261,0,0,0
"10",6604.88916733898,0,630.924266175425,0,0,0,419.444638728743,0,5926.9762085176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
