"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18603.1088574196,100180.486807145,7919.51178667073,1209.59937344316,9967.52745933886,19777.2628914186,11510.1335701688,8340.86826372306,8894.76956819893,0
"2",41055.6502913143,0,0,321.44772279436,0,12304.8189865113,2922.25926943338,0,0,1356.52668123999,470.409955601191
"3",87434.4488616799,5335.91744794622,0,8869.24630024588,4175.47650324373,3653.95223719304,0,33.0300492224015,6486.24282431427,664.624230935341,0
"4",608.846998488477,0,2664.48848012137,0,728.231610803892,0,617.733746754208,2806.6162809969,11144.2597853201,0,0
"5",4838.1641191165,1735.81345595709,0,0,0,0,2621.2411414413,4532.92676238485,0,0,0
"6",2528.29982430133,1247.98313101914,7014.55398766507,0,1598.95537906208,0,3734.85226869546,9775.51368288806,0,0,150.013985513151
"7",5534.94598683296,22662.5378735044,0,1363.00050408147,0,0,0,3415.22476159723,564.833032453659,2578.9144171998,0
"8",12722.3767802408,1428.75198046107,1043.24305903034,0,2943.29603055931,0,6380.93203481102,0,10790.0651228974,0,0
"9",22766.7658341631,5883.03453967729,5453.2853116571,0,3225.21754687251,0,0,0,0,0,0
"10",7348.31700954545,2197.28335062961,697.894143072054,0,0,0,0,3338.73977751366,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
