"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32221.7755057895,99482.6317800534,11539.7349004524,4796.57994943853,1375.93696073327,14560.4282760663,8380.21938861694,5651.2691348549,8394.69268152163,0
"2",35628.6493334847,0,0,0,0,1608.85348857238,144.534565002471,5797.38079998099,15218.4299546948,33.2647651597495,0
"3",80927.1100743926,6337.57612185134,0,0,3830.54751956725,0,4323.1200427965,21234.5846961735,0,0,0
"4",10155.9742875205,4936.36328546771,0,0,0,0,0,0,0,3477.83932949667,0
"5",6297.2961118668,0,1371.30223580725,0,0,906.394764955692,5153.15236626996,0,0,0,0
"6",14890.9916947098,565.5325746618,3772.75505121126,2862.58725634517,0,0,0,0,2506.30318054412,1452.00250167158,0
"7",5375.58506596167,7746.49805778103,3137.16207921285,0,0,16019.9264124516,0,0,3840.2849602623,0,0
"8",2820.44223971445,1078.05860538634,9290.10064240509,0,0,0,11873.0461024185,0,10109.9817983525,137.035619724441,0
"9",25876.7872385213,6208.626485678,0,1319.04835286183,3923.84115530835,0,0,0,0,0,0
"10",2864.97965951224,0,0,2751.83580413346,1329.80781967031,6015.18705633038,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
