"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18985.0230632045,105253.667087444,14481.2297926834,0,13333.8613096883,0,4500.89924272439,16790.9507733194,12437.213367348,620.423941114338
"2",8513.29083647433,0,0,0,967.39567484849,7518.35673640166,31586.3882318886,9845.68142728224,0,0,0
"3",91212.4822722315,16605.0407103104,0,3991.97652110943,0,3140.47270331313,0,1702.96624781568,0,0,0
"4",4130.44710959322,417.613147747533,0,0,11153.5681637523,0,1810.92695116565,0,0,1057.62153022613,0
"5",0,537.147182290441,0,0,0,1933.60793364017,0,5442.67768006226,5814.71268290682,0,0
"6",26050.1722591437,0,0,0,0,0,0,0,0,0,0
"7",15994.0529059004,8705.09921070168,0,0,656.591958254552,0,0,10624.0116760055,139.700824807247,0,0
"8",16030.8349059855,5041.9143753066,0,0,0,0,0,0,14235.9157267093,0,0
"9",13186.5867661527,8802.59294705422,11800.2847012454,0,1103.22064712908,0,2435.61817078808,0,0,0,0
"10",9719.94865020214,0,0,0,0,0,221.347998711478,3295.94861088141,344.989020965754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
