"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40689.4606266751,55209.3001750372,8468.61125458134,0,24123.6274134409,16923.4080495415,17769.3309499482,22596.1938349132,623.33627338839,0
"2",30033.4473762274,0,18463.3777675787,2660.17096776146,0,1593.68190617706,0,0,0,5608.96255167215,71.4723374788077
"3",107787.358034953,2353.32280420038,0,5624.72263472279,0,0,0,0,0,887.534980903932,0
"4",9668.52066470572,354.25214074534,0,0,4377.39519159526,0,0,4170.00890543868,0,0,0
"5",2294.65325228807,1673.45201261576,0,0,0,0,0,6887.69169469607,929.365231990071,1942.98328730967,0
"6",0,1161.499593392,0,0,4947.52277900809,0,8956.25826820769,6585.15333468837,0,4399.73828384784,0
"7",5913.00692604162,9030.96110096529,18791.7816327427,495.834286019909,0,0,0,0,1887.87262989985,0,0
"8",1138.25539039652,898.229490579556,7340.60118590201,0,4555.85847338119,0,8921.30602297059,0,11912.8373319051,0,541.577112865889
"9",20935.4422758505,2933.2528674413,12453.8248417181,757.139872712764,0,208.989363425425,0,0,0,32.2795204522084,7.37449076964418
"10",7067.13178522147,0,4795.06618571119,466.727297994338,0,0,1253.30901183378,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
