"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45816.8104707348,80906.5534308023,2262.80407351923,5250.45137864518,6834.03626157966,13958.8066711448,2181.11051250912,27158.2733542824,2034.42242430906,0
"2",41690.2299832885,0,0,0,0,1264.45325325303,529.514703779986,11644.359800394,1086.13928733615,2216.41587884419,0
"3",75849.1929042919,6461.43131196646,0,0,1960.28502834219,0,7049.86024240288,14278.8945034219,5211.25274432281,5842.02172003213,0
"4",1257.07960683866,0,0,0,5456.35473050784,480.407469467781,9188.48606281127,0,0,2187.84903285942,0
"5",0,0,10566.2549373492,1702.03625129895,0,0,0,990.606757209882,469.247533041695,0,0
"6",16449.930942254,0,3455.64309951611,362.947324599057,0,0,5327.61367241473,88.6009573052292,219.383761465675,146.052501588904,0
"7",1689.54782421386,0,6739.35078316308,14145.4186643755,0,9997.39283366109,0,0,2927.32252914142,0,620.423941114339
"8",22316.164656932,5504.17957458635,2654.52570421319,0,1213.68530648924,3620.1097657807,0,0,0,0,0
"9",25585.6697878655,489.750701156708,226.297950174567,0,0,3729.8990993011,0,6228.61235393127,0,1068.0733399403,0
"10",0,822.258578170658,12505.3258834718,0,0,0,0,0,254.6498191183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
