"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45886.3989281959,98217.2089478615,0,0,5627.16258135388,0,13030.830011074,20449.5737561077,3192.09435293169,0
"2",11301.4809177201,0,3227.65036694025,16704.8650037106,8410.66035494228,0,16116.4919262747,246.16160396313,0,2423.80273334402,0
"3",100259.14421997,8654.24390530135,0,383.816199662597,0,0,2058.96626817132,0,5296.76786167763,0,0
"4",655.874661652341,0,0,0,0,0,0,8889.67631169288,8404.2019880253,0,620.423941114339
"5",206.827725405963,4553.78780311797,488.413117917486,0,0,4289.90064534105,4189.21618711713,0,0,0,0
"6",18024.6724657559,0,0,0,4061.5043595533,0,170.416064377174,0,0,3793.57936945751,0
"7",17302.0512504381,0,0,1384.52511041961,163.888929448356,0,0,13183.6328435225,0,4085.35844184088,0
"8",28333.3235027293,0,5958.89329814632,0,0,0,1016.4482071253,0,0,0,0
"9",8754.44096201439,0,0,0,0,16009.2354563483,12502.742699488,61.8841145189493,0,0,0
"10",0,0,9161.78605782276,0,1244.72280004056,0,0,0,3175.72542289747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
