"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47352.7957254077,83274.9459529267,4181.43526305796,10954.2087694576,15739.1179903013,12627.001688814,0,10299.4703086491,1974.29287891084,0
"2",34108.0128396138,0,3805.46893727506,0,0,0,11054.0501512564,0,4966.4156952041,4497.16528354639,0
"3",103821.224258995,2847.67525219134,0,2324.12282920421,0,0,0,0,6358.35171484934,1301.56439953999,0
"4",2058.75566415852,0,4119.64828041775,0,0,0,9717.28029079361,0,0,2674.49266711498,0
"5",0,0,2667.505363261,1444.84859756612,0,3245.56310920701,2655.94922168972,0,3714.27918717579,0,0
"6",7277.57546339389,0,2210.72694579195,0,0,0,0,12161.0284228271,4400.84142713118,0,0
"7",20741.391214283,0,5779.76972618434,8036.98383959617,0,940.887854491378,0,0,0,0,620.423941114342
"8",13500.6451859405,0,8779.62419543598,0,2926.56767452686,0,0,0,7586.91069569863,2514.91725639867,0
"9",2629.25659357076,8893.95965901561,0,1086.94800555735,0,3620.52869522317,0,20565.2078669398,0,532.402412063298,0
"10",700.954485728552,0,6416.26238739651,1398.86777881064,0,2380.20103382052,0,2685.94859500454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
