"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20414.3872043689,112046.3615838,0,1868.22068912143,0,24741.4670882755,0,26023.9948496362,1308.83716232441,0
"2",39334.2750341702,0,0,0,557.436953240965,4917.43717740564,0,10286.3040951968,0,3335.6596468809,0
"3",87417.2515183568,1395.88604383423,0,6259.1958252825,3590.79966161323,10589.7098158737,4160.14641514483,2619.52523356168,0,0,620.423941114339
"4",6467.12102283046,7398.68171488867,1329.40514314089,0,0,0,0,0,3374.96902162493,0,0
"5",3826.7596246875,4539.63490950004,1557.50581123408,0,0,1923.05390870106,1881.19122477707,0,0,0,0
"6",7187.10503670622,0,0,0,2345.56884323521,0,0,14146.9490013399,0,2370.54937786293,0
"7",8301.81198698069,10586.7469126647,0,0,5518.75029677373,0,0,2380.55817631633,2851.80049242789,6479.78871050587,0
"8",29339.3826539408,0,0,0,0,0,5271.47662435651,0,697.805729702585,0,0
"9",0,14759.0938513581,0,8094.26322159232,0,8496.09778106292,0,5978.84837835688,0,0,0
"10",2964.10882801111,0,2120.67925051556,4119.74726691752,0,0,0,0,4377.69893531664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
