"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54238.5258983462,94718.6864821882,0,0,16103.3421909299,14332.8715384162,0,7009.84246764436,0,0
"2",14151.9462779537,0,4549.66342241277,12341.3521515269,8291.27442607912,0,6354.15649741691,12330.2375777124,412.482553792927,0,0
"3",86124.765866264,0,0,493.200736288932,463.475242770296,0,0,19673.4590210386,9898.03758842075,0,0
"4",8613.82312708982,0,1142.92188088377,0,0,1719.05452929335,0,0,0,7094.37736521792,0
"5",2745.62851498134,0,0,5144.09751058603,0,0,0,0,5838.41945333224,0,0
"6",0,0,723.5331395457,0,0,0,15367.2533167204,2874.20296957084,7085.18283330684,0,0
"7",28234.1204141084,0,110.649264542103,494.555915390847,259.249508157592,0,0,0,0,6400.45753235621,620.423941114339
"8",22534.5565413884,4855.90473826921,0,0,0,835.899596132199,0,0,7082.30413221112,0,0
"9",17963.3055985304,0,11562.7099507019,0,0,7268.00236668769,0,534.285316449534,0,0,0
"10",4469.66936536952,0,4245.7876484138,0,4866.77726697748,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
