"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35653.9580552968,59363.7938655267,14308.2765098593,3793.41097449633,11366.370823029,12062.3429669693,17388.0174731414,29750.0594445777,2389.72456827303,327.313896357673
"2",34958.8633966917,0,21860.451750222,0,1611.79775998232,0,0,0,0,0,0
"3",94812.2799399767,1853.29171010808,0,0,2726.23822261689,0,13335.0707477666,2361.44568637096,0,1564.61214794143,0
"4",10144.4289268026,0,0,0,0,1575.02397458777,0,0,6464.19495892564,386.529042169012,0
"5",3914.63502130901,0,0,2061.46610273686,0,0,3660.42901435985,0,0,4091.61534049398,0
"6",993.437406332734,4771.32288190039,9634.57225569864,58.1909543735128,0,0,2423.15825208722,8169.49050875138,0,0,0
"7",22427.6127758612,0,7649.15453422436,0,0,4637.56459562165,0,0,1112.0146252051,0,293.110044756663
"8",9297.10719360804,16815.8579893092,0,0,4133.34602638774,0,0,0,0,5062.3537986966,0
"9",7616.11953556978,0,7494.56342309293,2045.27274682308,391.38033305612,8347.33928980495,4573.28037137068,6860.34753265172,0,0,0
"10",673.33150953287,0,11051.4159599267,0,1224.6031274449,0,0,632.883683856237,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
