"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15104.1584827782,111585.348218621,0,2465.55535189532,0,12827.5805999364,27525.152121508,16828.8820600526,0,66.5917427352547
"2",53374.0414668992,0,0,4752.99481556413,0,0,304.07662443109,0,0,0,0
"3",75770.5484002403,5235.99039160405,0,4925.73237442535,9473.16178177562,105.697553349029,10376.9735610603,0,10764.8343923263,0,0
"4",466.664163498283,4562.46412712695,0,0,0,0,3640.76901314719,0,9209.75459434005,690.525004372519,0
"5",324.835053450317,2315.62685009471,0,3601.09725863207,0,6336.91794015848,0,0,0,1149.66837656417,0
"6",0,0,0,4048.6838821366,1638.3979973112,0,6188.85219008219,7253.83990995491,0,6920.39827965929,0
"7",15429.9005317215,16147.8253736918,0,0,0,0,0,633.19285330896,0,3354.70561856819,553.832198379087
"8",3691.37959954577,13162.5924097843,3583.25006387751,0,0,13491.9053163824,0,0,0,1379.53761840994,0
"9",30627.532302389,2565.77300153454,0,1144.69798303429,303.661313002545,2686.63863240966,0,0,0,0,0
"10",5152.91418793862,0,1885.35350619235,0,0,3305.13924074363,2716.0293638967,0,522.797981989483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
