"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38432.1452176821,77788.4657405481,0,13372.6196793625,5057.69178233783,26868.6137366067,9861.68739135521,14267.6876168068,754.357412827549,0
"2",27000.1071500537,0,0,5384.79660939322,0,0,2229.44504963055,6510.72221028893,14235.7913968712,3070.2504906584,0
"3",88089.4952937561,5863.91365487435,0,0,0,8108.57128808447,2734.33117779256,5213.13552269011,5548.79226878829,1094.69924879465,0
"4",15045.6386909442,0,3273.18240026889,0,0,0,251.355811271922,0,0,0,0
"5",7654.83813262858,0,0,0,0,6073.30734627111,0,0,0,0,0
"6",14044.3740111662,1707.3861388759,0,256.946108972875,508.156764621865,0,55.2051992717443,902.576290941919,0,8575.52774529341,0
"7",10177.2387048442,2417.27429624913,16354.6964761937,0,0,994.956604942406,0,6175.29049343955,0,0,0
"8",3871.14031073659,8118.52450243186,18589.7687040217,0,0,3095.19497141624,0,0,1634.03651939512,0,0
"9",16289.1738370442,2555.18682650135,0,12831.4635954265,0,0,3915.33037798016,1737.148595417,0,0,0
"10",2665.80957451072,0,1047.83846765834,0,0,2596.57668999128,0,5011.62438063891,1639.96122684716,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
