"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26447.0469282318,97120.1197252931,0,3637.6149206217,0,18285.2623467322,4938.94415989171,35813.4861449881,0,160.794351766525
"2",45359.0167695295,0,0,4023.52035017975,2182.7794498075,0,6865.79633737812,0,0,0,0
"3",65301.6917427614,8424.84939628807,0,14449.685963613,4637.13167437335,11912.9188095223,10903.2226684433,0,0,1023.43819978041,0
"4",9379.41306794672,3506.11435958336,5663.35667914498,0,0,0,0,0,21.2927958098958,0,0
"5",1213.24614852575,0,2790.96998521096,0,0,6343.51628460408,0,0,0,3380.41306055885,0
"6",23314.4226890852,0,0,0,0,0,0,2735.74957005899,0,0,0
"7",1921.5068756588,2742.81449593185,0,0,0,0,0,22364.151566844,0,9090.98363723491,0
"8",18993.8206363885,0,10940.4742951723,0,3423.25039918199,0,0,0,1491.49008791028,0,459.629589347813
"9",19354.6977757896,17973.6054565802,0,0,0,0,0,0,0,0,0
"10",0,0,539.031103867081,0,0,7669.86358891686,0,5373.33958797678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
