"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12127.3776540682,106674.535943974,7225.89049522714,0,4093.57179434799,23027.4914213675,4386.63368533189,28867.7675832092,0,0
"2",49796.3465599595,0,0,1910.95326904205,0,6723.81307789344,0,0,0,0,0
"3",79187.2658945044,0,0,0,13752.6934229539,0,0,8167.60424977972,4447.73598100801,11097.6389065345,0
"4",7352.74853744003,0,3053.56225240305,0,128.083021030488,4244.49382836346,1589.01757839735,0,2202.27168485076,0,0
"5",3911.01231209904,0,0,0,0,0,0,7419.93717576104,0,2397.19599103959,0
"6",11239.6905931566,4312.30749802348,7325.85359231265,3172.32057565146,0,0,0,0,0,0,0
"7",96.0981363041437,29072.5112037617,0,0,0,0,0,4521.92951484834,1808.49377964072,0,620.42394111434
"8",11688.989678407,0,0,6164.0419738717,0,6017.86100293244,11437.7723527892,0,0,0,0
"9",21565.6639938133,0,0,0,0,4846.55897950606,0,10916.0802590506,0,0,0
"10",0,13582.234280761,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
