"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37572.8906524139,86264.6088521244,1139.26697798582,7123.49265616035,679.28960270218,30946.3933703216,0,21884.5154639221,513.744383506659,279.06661838732
"2",44201.1461957941,0,5853.43367874534,0,6757.28378782416,415.734418469422,0,0,0,1203.51482606193,0
"3",85994.4365229408,4602.02063105473,0,0,0,10188.4699008063,0,10259.5225800128,5608.488819967,0,0
"4",5830.24745786424,0,6792.3433729683,0,0,0,2586.56550268412,3361.02056896832,0,0,0
"5",0,1600.68655600976,0.467331014714546,0,0,3292.43573007573,0,0,8834.55586179943,0,0
"6",5609.20371329297,6256.44918982603,6795.83606930245,0,0,0,1277.56083407453,0,0,5769.76512992117,341.35732272702
"7",3240.53895261328,0,3211.59020190119,9569.11478664658,0,3854.17933006274,0,9237.5138633418,998.708883019576,6007.81055808436,0
"8",30336.6922858544,0,2945.34798976614,0,0,782.863086906787,1243.76164547353,0,0,0,0
"9",9206.08787011331,2466.49379412228,1864.01658137337,6443.27077884519,0,4794.30633546684,0,12554.1278724488,0,0,0
"10",419.462707212042,6595.88981318833,3326.30771149212,1321.55377031507,0,1919.02027855314,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
