"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41416.5495488108,69881.6790917274,0,7175.96280466506,19987.2536099255,2345.8201740967,15220.895048966,19147.73150788,11227.3767914544,0
"2",36516.0093214743,0,12208.0239095599,0,0,0,7506.16581559398,1040.80755561614,1160.10630465159,0,0
"3",75373.9904889631,8744.42006613031,0,4526.48974890061,6704.81363931939,0,17802.2675667207,3500.95694474644,0,0,0
"4",10682.0231717818,5169.97598170733,0,0,0,0,670.489380268726,0,2047.68836872705,0,0
"5",0,411.777882717248,8938.19605393963,877.642133011712,0,2245.09612827305,0,0,0,638.095702778501,617.337578179543
"6",2303.55063986846,0,13642.1756193357,0,0,0,6225.36024379902,0,3780.33493296037,98.7508231805259,0
"7",22492.5050429454,0,0,4441.20885612553,0,0,0,2825.24479727044,6360.49787932788,0,0
"8",21842.4753356478,3351.70715724894,6462.70765536818,0,0,1503.5466299181,0,0,617.616649656966,1530.61158016071,0
"9",15627.261705004,0,0,5179.09413925734,0,2190.40231492678,1504.17817207461,12824.2805381725,0,0,3.08636293479776
"10",0,0,5921.1694587592,3448.77143649732,0,0,0,0,4212.29338550426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
