"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43141.9637034284,81270.4028555316,5305.30838241851,5187.28572986545,930.137237606924,0,19830.0582068889,30738.1124617865,0,0
"2",30562.7348649396,0,12419.3519957045,0,0,10258.0358001391,0,5190.99024611246,0,0,0
"3",88525.48378519,5420.85661015751,0,5554.55479904008,118.031730679641,2061.04607120917,13180.1030057673,0,0,1792.86245273662,0
"4",12308.511280899,0,0,0,2336.50965911088,0,0,1784.59357601675,0,2140.56238645836,0
"5",5410.47508952123,4557.8147344953,2058.6098233696,0,0,904.09104430989,0,0,601.267969349136,0,195.886817854457
"6",0,0,14431.7532971538,0,3716.17827408862,0,6821.7868755424,0,0,655.916689099338,424.537123259884
"7",23218.3634875754,5550.99226815155,5004.56376139595,0,165.776988737562,2179.76006980884,0,0,0,0,0
"8",19148.3625369647,0,0,6021.51854571198,2356.99406150235,5522.79978595964,0,0,2258.99007786206,0,0
"9",4259.85075802557,422.803320382021,1869.27005553487,317.158341945651,0,4070.42867400981,16052.391471244,1430.90724194831,0,8905.49336927985,0
"10",1404.03390256893,0,0,1274.66624467636,0,0,0,7175.63561380485,3727.89851971059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
