"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36068.7370043458,106912.82041509,7782.76095374302,3595.05343553743,2678.96761682355,2654.63775269221,0,24711.4024448267,1710.05370112928,288.835253337616
"2",27429.8858757747,0,8999.97700012971,4048.45196028438,0,0,15685.0092342901,0,293.225836261934,1642.97431237772,331.588687776724
"3",60257.0377399314,16378.7285725329,0,0,0,12869.6133751511,0,15813.0352983187,4235.00648622868,7099.51698261979,0
"4",2887.16808144605,0,1141.1543734706,0,0,0,14541.8544475682,0,0,0,0
"5",5017.88417751902,5666.70220418858,0,76.599715003417,0,2296.51696816552,0,0,0,670.442414023201,0
"6",23108.736431138,0,0,0,0,0,0,1846.93515480176,0,1094.5006732046,0
"7",26616.745633287,0,0,2983.00096386105,0,0,0,1939.27085643785,4512.42445213124,68.0146699524071,0
"8",33538.7059097618,560.626953970997,0,0,0,0,0,0,0,1209.33214426714,0
"9",4364.76115296846,0,0,2943.26978060118,8812.19842945501,5395.13029413144,0,15812.9435752137,0,0,0
"10",1616.89070385847,419.635901575131,0,639.122940299103,1473.5245789922,2686.07042877189,3172.77991800318,0,3574.20980926077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
