"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28762.7784772107,84126.4179581679,8719.20336690354,9704.40337734272,20459.9028912312,1308.57583976939,14542.093610352,18779.8930565486,0,0
"2",48214.1028475934,0,4164.29106217588,0,1603.71664910562,0,0,1296.4181660205,0,3152.5841820004,0
"3",79579.4282828091,16610.2649970228,0,0,0,0,987.333201518195,8822.1425182168,3123.55414432693,7530.2153108866,0
"4",9231.21527115404,0,0,0,1261.31604727294,3213.39213834615,0,4298.90475700575,0,0,565.348688705982
"5",0,0,0,0,0,2253.00365346607,8555.23198142145,2919.90984401215,0,0,0
"6",9532.23251864892,2138.97099080837,0,2402.41422825181,1311.34037026314,0,0,926.150768309875,8587.22283070362,1151.84055215837,0
"7",851.136447626146,0,25255.0909361434,7351.58871863709,0,0,0,2606.56522085426,0,0,55.0752524083598
"8",11904.9454101187,8247.36662513776,0,0,0,0,10195.6282456942,0,4960.72472705003,0,0
"9",19919.0682060735,0,741.528089617117,0,0,0,15007.5120841506,0,0,1660.1948525288,0
"10",5605.68672166096,3335.04954643521,2766.6237425857,0,0,0,0,0,1874.87427007892,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
