"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32437.2708640325,78604.0794363554,7779.43453757764,1887.17021037545,24439.5670918853,20202.2831179295,1433.01423905511,12211.0502868858,7409.39879342811,0
"2",28105.0092286032,0,14304.6212704624,0,0,0,4597.83918603896,5819.36536667326,110.509291007887,5102.06484732574,391.703716783302
"3",83267.0792226528,0,0,822.601293947824,1621.95714775406,311.048470480944,0,16911.5894099751,13247.1603853674,242.782300272815,228.720224331037
"4",9390.32926953213,16.8720004533091,1776.69689762541,0,0,127.103569323326,2790.54412046601,2742.92279824157,1725.70824684319,0,0
"5",9428.5104836354,673.078929157369,259.910330168165,0,0,0,3366.6457359387,0,0,0,0
"6",12407.3958301517,2146.63318489195,996.246107336372,0,1725.41129055458,0,3544.91425166013,74.277286991927,4414.70535101,740.58895654752,0
"7",21775.4172355352,0,2539.99112396572,4347.3899028448,3804.6056113909,0,0,0,3652.05270193272,0,0
"8",7576.15513917861,7766.52725162544,18572.4066227749,0,1233.5332628429,0,0,0,160.04273157903,0,0
"9",10741.3869512313,16054.0484064547,0,5523.78057942244,0,0,0,5009.08729526133,0,0,0
"10",2146.53234516476,0,0,0,3608.09892106664,1048.57955135368,1552.05494052032,3421.92848857315,1805.04003408216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
