"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13148.4962737395,93213.7649313164,8519.36609742507,11647.3783896192,5451.42996988097,13351.28729029,8512.49419919036,32559.0514260632,0,0
"2",38062.1649670204,0,0,2716.30188100341,0,13309.2691318338,2511.48062645041,0,0,1574.39150661762,257.504793969043
"3",50321.8870831975,29350.4921577831,0,1570.70611251401,102.781807542341,4426.8022728973,14335.5581209393,7923.67000143115,0,8621.0408984779,0
"4",8561.70343953611,1849.4772871908,0,0,0,0,0,8158.99617575796,0,0,0
"5",0,0,0,0,0,0,0,8960.92787625459,4767.21760264504,0,0
"6",18108.6266129441,0,2664.1626440933,121.883877490477,0,0,0,1856.09663213731,0,3299.40249247858,0
"7",17939.7833429875,14442.8846630468,635.072114058739,0,0,2738.79730843111,0,0,0,0,362.919147145296
"8",29090.4272552484,303.080254855176,370.209152537599,5544.94834535978,0,0,0,0,0,0,0
"9",16648.9880043713,0,13951.6773983516,0,871.68251477285,0,5855.95531487372,0,0,0,0
"10",6104.23500038025,0,6219.06554833046,0,1258.9337320501,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
