"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18206.5999569009,77699.3331143067,0,9160.18546937436,4900.74734445695,35355.0848104829,27050.8932250495,7742.97029316195,6287.454363793,0
"2",53768.4047617732,0,3083.4721292744,0,0,0,0,0,958.812074732797,0,620.42394111434
"3",88686.0999372983,7717.83369452255,0,0,3600.59964324167,2909.9609900283,0,1501.28103643838,9393.38634731642,2843.77680593416,0
"4",3373.87875582543,0,10832.6944188127,0,0,0,0,0,0,4363.60372784693,0
"5",0,0,13728.1454788996,0,0,0,0,0,0,0,0
"6",0,0,0,6202.23633336754,1119.99133136848,0,311.844656642467,3863.12800983354,14552.971927932,0,0
"7",14727.4432462021,16713.8849439021,0,0,0,0,0,0,4678.1283855651,0,0
"8",285.751910233196,8066.50206970247,0,12270.9699804248,0,14685.4410476398,0,0,0,0,0
"9",23996.2370943509,0,9901.91683710128,0,0,3430.14930091813,0,0,0,0,0
"10",0,8389.60997158681,1808.38981029555,0,0,0,387.351885428536,2996.88261345009,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
