"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32621.2129330471,95478.5233415036,1466.21030692439,2946.94556791114,9600.29062020114,9711.59063742585,18762.5922802532,15815.9028902598,0,0
"2",41231.9482872815,0,4370.72143546006,0,0,0,0,8055.70802292596,4666.56198387957,106.173177348428,0
"3",65379.6682714993,0,0,16374.9396474232,0,10606.9639938338,593.438225643207,7171.27638597352,7612.62377439049,8590.00256426333,324.025591753677
"4",0,0,13771.5177465225,0,0,0,0,0,0,4798.65915596246,0
"5",9465.76026881027,1971.17090587053,1234.51522307005,0,0,0,0,0,760.300731788159,0,296.398349360663
"6",17890.4333114247,66.2525505667167,0,632.056359444773,0,0,0,0,7461.43003770823,0,0
"7",23005.2270032926,11246.712593798,0,0,0,0,0,1422.60819561877,444.90878295983,0,0
"8",26070.6850572459,2400.07761403347,2198.67404213444,0,0,0,4639.22829458652,0,0,0,0
"9",1794.09350612992,0,0,0,8705.14146233316,5719.04406900845,21110.0241948985,0,0,0,0
"10",0,10789.0040392984,0,0,2228.6894137401,0,0,0,564.5408277225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
