"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33588.4496098417,97618.0406415548,8027.91114546664,4908.18433893731,2439.8686187213,0,19669.0717909355,20151.7424320683,0,0
"2",52553.8437896861,0,0,2066.64289190919,0,1904.66152527823,617.792994765461,0,0,1288.17170525573,0
"3",106409.095373747,0,0,0,0,0,0,10243.8430810355,0,0,0
"4",4213.54273161772,75.8106646153585,0,0,0,0,14280.8235062519,0,0,0,0
"5",6470.54085137359,0,0,0,0,0,5280.96365527905,0,0,1976.64097224716,0
"6",6476.53850471217,9665.13066100281,0,0,0,0,2176.86202460295,0,0,7731.64106882629,0
"7",0,8030.57185323026,0,0,3468.18267398284,2592.27561059214,0,4853.89984122353,17174.5265966408,0,0
"8",0,1995.56942512758,19435.9111471353,837.181532280855,5504.40943106451,0,7535.59347239167,0,0,0,0
"9",5060.84279037211,0,0,7541.4707441357,0,15419.9926757773,6162.24569926256,645.370171577501,0,2498.38115124487,0
"10",3653.41166417601,5738.89842279617,0,0,0,3569.5002526742,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
