"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33870.3961536223,102621.910989727,6401.29013393621,6452.27913673784,0,4526.23324915503,17354.4111613638,12955.772889437,2220.97486354719,0
"2",44239.1292119025,0,6662.54582161596,15.6171346858644,0,1982.83070217723,0,0,5530.99003651372,0,0
"3",84923.9226804388,0,0,5661.40329940462,1690.92876649237,8221.12734346922,7881.29769816107,0,0,7653.83472569953,620.423941114337
"4",621.900483527807,523.039010814988,460.700185413936,0,0,6873.51304123879,741.81425208163,0,9349.20992940776,0,0
"5",1174.415624713,1420.15177560948,3349.18083766364,1824.48693968572,0,193.981717683953,4037.12399672486,1728.80458681902,0,0,0
"6",15234.9874216621,2994.91928077125,0,0,921.288825840577,0,5297.31928059657,0,1601.65745027324,0,0
"7",0,17690.2840939336,0,2800.87513305448,221.994816855917,4720.38930765602,0,8784.17381162665,1901.73941254266,0,0
"8",18672.7986011439,0,3136.64959500264,1685.43471549158,1416.14857963611,0,5557.11211744117,0,3905.53023117164,934.991168114295,0
"9",18698.0119732917,2447.57223472425,0,0,3178.13631842168,1747.47416209178,1095.23782183905,7476.83658178783,0,2685.03414021306,0
"10",1272.64970900342,148.068087139628,822.964359266155,84.0989575343584,0,2186.98240872633,6918.1429365541,67.9587431740938,2081.36907936265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
