"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32358.9518814069,92506.3033514281,6668.4497363567,0,8501.69918706645,20435.0824726556,21772.8223766417,137.546687442737,4022.41288452887,0
"2",21818.8837230328,0,0,1783.87146262826,0,946.276006960787,750.667961674667,1008.99789547519,32122.4158571227,0,0
"3",110008.509708944,0,0,342.872300182091,0,4751.29920482668,0,1550.2572408285,0,0,0
"4",1519.13398459433,0,2060.03636899349,0,1474.28978762433,5117.42002371531,2506.92416376349,5892.37257379407,0,0,0
"5",2608.29928819728,0,0,1876.9122617233,0,0,5514.16760619453,1789.15347367543,732.68919879117,1206.92365031804,0
"6",4900.15347912051,275.889184474472,4021.58241551874,0,9033.24367993508,0,5355.29978647843,1785.21789137038,678.785822246593,0,0
"7",626.670023375217,0,16351.1692298979,2665.42350593507,2851.10552225978,2952.22501298575,0,0,3654.83146310522,6846.93036253072,171.101455579816
"8",10545.0087237023,18183.7103727345,1059.48738727216,5135.67704696694,0,0,0,0,0,138.60367028013,246.177807043846
"9",24668.6246499626,4975.80595787707,1055.37303558066,0,199.01664975808,3657.37924748825,1492.13936178717,0,0,1279.96432991637,0
"10",8142.53212475455,3300.07324012166,0,0,323.120804407337,0,0,1613.3634329866,0,0,203.144678490679
"11",0,0,0,0,0,0,0,0,0,0,0
