"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43714.4637943739,90030.5658936344,5854.62969538428,3616.45019902024,17226.0397965558,23128.7273327635,575.153954128679,1247.06258527709,389.751385274198,620.423941114339
"2",43253.5197413359,0,3075.25441290936,0,0,0,0,977.809857791251,8101.5021808509,3023.02671400764,0
"3",79378.7054594916,10417.0258460049,0,0,1717.42885653943,4678.80410830028,3531.67580317944,8699.61158671021,8229.68679455471,0,0
"4",0,1116.23409739464,14215.0539967991,0,0,0,0,0,2736.49479393662,502.394014354651,0
"5",7175.52087048276,0,0,5260.25331789121,0,0,1292.37129052571,0,0,0,0
"6",3850.44845168221,3846.70689884073,0,0,0,0,7332.67705467312,11020.3398539483,0,0,0
"7",9657.31031668925,0,9534.92239844465,0,6885.62100976315,0,0,2362.65992507113,6426.64452812094,1252.29839758018,0
"8",16659.7814867159,0,0,6647.50063031977,0,458.661086793134,0,0,10584.8781459684,957.843658203049,0
"9",22415.7383110073,0,31.7332338999631,0,0,0,141.142298493133,7370.16866081521,0,7369.52072815448,0
"10",2446.79106827924,0,166.421853002954,710.822670197011,1661.27637866164,3562.79369139413,627.687572919167,4406.44104630689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
