"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26974.914595753,79103.2946958589,2391.93319107876,13880.7764439845,16795.3740539676,4269.2544667401,20009.4729022074,20184.6562813641,2173.16800545736,620.42394111434
"2",17187.6036819692,0,27406.1975779745,0,0,0,13079.6818292466,0,0,757.629817704502,0
"3",95171.4794402365,13988.9727263387,0,3059.91292263852,0,0,1499.43142741872,0,0,2933.14193814778,0
"4",2137.37231687684,4934.21407101632,533.828321301873,0,0,0,10173.6571809766,791.105012313428,0,0,0
"5",0,0,0,0,0,4046.18612988311,0,2628.30927459519,7053.65007442134,0,0
"6",7177.72172749705,0,0,5668.98135333424,0,0,7032.25644817188,2322.91453847545,3848.29819166554,0,0
"7",19215.5209231648,3204.37395850275,2678.91121816973,5159.2889302089,0,0,0,3614.42078851887,0,2246.94075710425,0
"8",11781.1920286847,2310.02573898471,3732.49835473553,2193.08991653184,0,3668.2401086459,0,0,6239.66448125738,5383.95437916017,0
"9",26487.4960170188,7681.92954601928,1742.37927878552,0,0,1416.49839054665,0,0,0,0,0
"10",5679.42957023578,0,1856.84234186381,0,0,0,0,6045.96236866139,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
