"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27047.6831626675,90062.5000577796,13715.6454606755,556.609833162261,5331.37824762747,22222.1121732766,16067.0426273645,6434.60307383594,4345.27000002212,620.423941114341
"2",45960.4851517449,0,0,3623.49425328212,461.458214204593,4824.41793160155,3561.2573560625,0,0,0,0
"3",67168.7277577081,8063.60286971587,0,1103.68432892762,5612.79808144309,0,0,5795.7621675087,22723.5463792332,6184.81687024354,0
"4",8727.74839079798,0,0,0,0,9214.23153777298,0,9.00097194131081,0,619.196001972666,0
"5",2988.11769656763,75.3551202283279,0,0,0,0,7089.92982321372,0,3574.74283888997,0,0
"6",1778.10299738528,9217.61743864098,375.45624450446,0,0,0,2527.7141801681,12151.2813984452,0,0,0
"7",16995.8457073726,3934.05574673149,15189.5551215651,0,0,0,0,0,0,0,0
"8",7108.75870094844,7401.93008542775,2368.03593275218,30.3822709072824,7249.91031517455,6556.27096604144,0,0,4593.37673674904,0,0
"9",30337.2255266062,3354.18621320264,1291.33946722527,0,0,0,0,0,0,2345.55202533585,0
"10",3772.80377655295,0,7767.06496486364,0,0,0,653.267819832684,1389.09771951147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
