"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55087.8976859299,77084.8259405953,2128.70277839277,0,15336.6602325256,10715.4462582644,9958.00455919707,9805.99804448111,6285.73307814056,0
"2",20696.3256303284,0,0,6000.75329889989,0,3618.21172330168,1923.18819672573,21857.7063131205,2701.17137543677,1633.75636908221,0
"3",99450.8848780233,0,0,3692.40614277359,0,6971.42672721611,0,3015.31322573622,0,3140.66346060035,382.244020430968
"4",9778.6585806526,0,0,0,2911.75535181074,0,4350.44526637791,0,0,1291.13778296031,238.179920683372
"5",874.184553342866,0,0,0,0,0,12772.4832192768,0,0,81.4777062800966,0
"6",5467.17683651493,3544.74063402272,9963.67632676283,3041.48659701863,4033.09186482525,0,0,0,0,0,0
"7",0,0,7532.86367696501,3609.8574967076,0,0,0,0,24819.0996087907,157.635793205865,0
"8",11469.8561396661,461.792316661824,22472.5858443676,0,0,0,0,0,0,904.430707304885,0
"9",35231.7302848528,0,0,0,1515.41216079956,0,0,581.160786717692,0,0,0
"10",1868.99880230296,0,0,0,5420.51706654884,0,6292.71841190918,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
