"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27627.3054339538,89178.1657681199,10192.5898779531,548.783452787167,4533.37861986409,10614.2323797203,21586.8338904512,21413.9998631129,707.979291561702,0
"2",37960.272003195,0,0,0,4891.20970085757,3887.50302268768,2334.88595255872,2563.87941792464,0,6793.36280967183,0
"3",110306.489254899,0,0,0,5241.01680061393,0,0,0,0,650.856314110747,454.576085157254
"4",5266.66440269698,0,246.627946401358,0,1156.64253206371,0,0,0,11900.2420213229,0,0
"5",159.828779419663,801.508837387521,4575.26849805913,5669.01055552989,0,0,0,0,0,2522.52880850345,0
"6",423.836900277396,13841.5447344153,3882.21266448676,0,2043.12395766215,0,0,3530.07985381106,0,2329.37414849141,0
"7",6678.01356654004,0,15558.3740984047,0,0,10116.4914789557,0,2959.73872262798,150.257327948915,490.733525235075,165.847855957086
"8",11175.9350111502,428.042599126365,2368.07902948366,0,0,0,21336.6083682405,0,0,0,0
"9",11252.816960639,12146.3530582043,0,0,0,7388.92556153569,1768.55465203435,4771.65299995656,0,0,0
"10",1613.95882686766,4249.67597352782,1245.22378373242,2611.60588030975,0,0,0,0,3861.76981632303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
