"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29067.9767928826,93565.2934953041,10574.8723756787,1530.54786676066,14188.2458047374,13460.3431557325,7375.17496910864,15190.1289002202,1450.68521710165,0
"2",43062.0871010369,0,0,1099.1426269226,6949.55373091346,0,0,7320.32944802292,0,0,0
"3",78502.476991316,803.102979723035,0,2819.90532154473,0,4821.08562075016,8395.14118527804,13868.2551998624,0,7442.97115630668,0
"4",1269.15199467366,0,8063.3105220315,0,0,0,1197.910104429,0,5600.66773576133,2439.1365455895,0
"5",5020.66133172024,325.71363218718,2827.83731782932,0,0,4315.83796278733,0,0,0,617.671293261261,620.423941114337
"6",669.677806820561,157.924804100818,0,3979.28598964663,0,0,13000.886907114,1360.74276191597,6778.1126243966,103.541365149221,0
"7",30634.4330694111,0,1834.67497816814,0,0,0,0,0,3650.3485280901,0,0
"8",14765.9788300388,12994.5157605159,0,0,0,0.329857040782433,0,0,6107.0112402402,1440.82932016574,0
"9",10252.3337308094,15745.1966672052,8678.46758607514,0,0,0,0,2652.30524827964,0,0,0
"10",661.014849858689,0,2084.36788928225,0,5400.6748463103,2600.79943772772,0,2835.37725758179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
