"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50778.7110361814,101085.434426782,0,2506.93556833383,9573.85201676195,0,0,19832.2410835494,2626.09444591812,0
"2",0,0,9911.20813411139,0,8140.31523044918,3397.44598809904,22215.5527651096,10704.4170808721,0,4062.17370825438,0
"3",103364.159747008,859.387493383595,0,6521.81085139819,3233.52564520143,0,0,193.021802901146,1880.39625794184,600.636656945141,0
"4",1879.10199084971,3909.82385711026,0,0,0,0,6899.50582679868,5607.20929176977,0,0,274.535935956539
"5",5951.31466546134,0,994.533244182542,0,0,0,0,0,6782.29756925579,0,0
"6",0,203.412789270126,0,0,0,0,6939.22276064528,18907.5367092283,0,0,0
"7",29897.437372287,0,0,0,0,0,0,0,1477.60795849108,4398.52323973335,345.888005157799
"8",19455.380443934,0,524.384515363685,3859.3676449381,0,2759.64300271777,0,0,7353.72615947047,1356.16324157746,0
"9",14968.6932463982,3343.09546066969,1862.01149872913,7565.3487263095,0,9137.91069511716,0,0,0,451.243605145625,0
"10",9321.72823974488,0,2676.3799695214,526.679091146965,0,1057.44698034751,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
