"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40486.1988867443,77559.9056248873,0,642.28650959786,10188.324735263,28224.0896265099,1670.38654096817,25590.0783808171,2023.42075155339,18.5775211829817
"2",46157.841308179,0,3975.47624701244,0,248.099738062914,6214.17829244911,0,0,1835.51732119171,0,0
"3",76869.5123865448,0,0,0,0,5906.68605393599,2695.14828277097,19710.1775855087,0,11471.4141460208,0
"4",11470.357399089,0,0,0,3252.21412154225,520.620236484986,0,2873.39920738798,0,0,453.585937980716
"5",8245.52455551937,2412.08842044601,0,0,0,0,3070.53250293426,0,0,0,0
"6",18417.7500149993,4437.1132627617,1774.87479027341,0,0,0,0,1420.43419110973,0,0,0
"7",657.393401273587,0,5546.33346467732,16691.4599835059,560.765648329867,3096.48936491006,0,0,9567.01471297271,0,0
"8",11803.6627752684,11759.0300666631,9320.77191457073,1781.74633028678,495.193439261257,0,0,0,0,0,148.260481950642
"9",9769.49649791288,0,18876.5897472667,0,8682.21698719036,0,0,0,0,0,0
"10",1446.27736689876,0,0,0,0,0,2064.51094033867,9737.78735979696,333.658613726319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
