"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58127.6673388823,93734.0204714559,11444.8966211202,62.5593844930677,7594.69772723606,7117.34135902705,0,4858.96786654845,2842.69386764869,620.42394111434
"2",45076.1434185762,0,2213.47083011778,0,0,0,4911.32610999685,0,2768.39081931129,3461.78172889258,0
"3",70416.1049732258,0,0,1997.71272540308,1893.29981943687,0,10080.5085498917,19606.6710811882,12658.641305638,0,0
"4",0,0,7817.58240488701,0,1385.55998052397,0,5225.44139375698,3120.0761264081,0,1021.51699690891,0
"5",9922.32722482754,0,622.813276234204,1148.09508708689,0,0,1507.4928254113,527.417065339816,0,0,0
"6",6627.13713716498,0,6750.66313516906,3364.16583355134,1706.10611431033,0,2754.82358230611,4160.24031254809,687.036144094316,0,0
"7",11341.2279711768,0,3679.33055206148,0,0,17927.4527873853,0,0,3171.44526504604,0,0
"8",10388.560107782,966.763297731329,1354.14682397513,309.824044532962,2328.8610345839,404.148168421903,1964.18514047729,0,12127.0001389127,5465.17625158267,0
"9",24627.0632497481,0,114.630336862043,0,6504.39011063657,0,1920.45614797332,3458.09733460863,0,703.666052541272,0
"10",6439.25162318424,0,767.293957927723,208.512002097794,0,0,572.706243713089,4539.68296467938,1054.7874891585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
