"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24786.3845996932,66736.1601888591,14971.6319314416,10412.6282992078,25926.2986830432,22346.2818165287,9163.68878211964,11083.7531662298,976.441110403253,0
"2",27132.5087646069,0,21328.1944431006,0,0,0,0,8953.15965446787,1017.25004471923,0,0
"3",82771.7743032943,4441.53493556382,0,0,0,0,7586.54853037297,0,21853.0806855502,0,0
"4",0,0,10398.0359928869,0,3468.14814477686,0,0,4703.99276482118,0,0,0
"5",1412.50088242311,0,10082.9096295466,0,0,0,2232.73496693008,0,0,0,0
"6",16075.3087489188,4033.62468305491,0,3501.57438235076,0,0,2189.67188079113,0,0,249.992564028754,0
"7",15815.6458418675,0,3185.08055987573,0,0,0,0,9667.64330742584,0,7451.08686650045,0
"8",25856.6737406776,0,732.560249142959,0,0,0,1533.40047457757,0,1748.29224584591,4817.31435664164,620.423941114341
"9",13533.1835785518,16114.7648692486,4591.0107252787,0,0,0,165.643683353472,2923.70037593731,0,0,0
"10",2240.21984534338,9718.12154905401,0,0,0,0,0,0,1623.89288636343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
