"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53808.409286916,100678.264961334,3146.55826222527,8220.03867150516,7445.19240843134,6627.59252267531,6477.21246444018,0,0,0
"2",15505.0591722862,0,7962.60128669302,2999.9495931262,0,0,11802.6267713216,20160.8760834688,0,0,0
"3",82843.5487175955,0,0,0,0,0,0,0,33188.965796071,0,620.423941114336
"4",7377.34441177786,445.146692337235,0,0,0,491.783349515066,0,0,4137.30323263749,6118.59921621731,0
"5",11609.8338922977,0,2118.31158660197,0,0,0,0,0,0,0,0
"6",20935.6391780642,3125.90849342761,0,0,0,0,0,1988.62458765206,0,0,0
"7",19655.6455580523,0,0,0,5660.73777247922,9309.73923543542,0,1493.33400970217,0,0,0
"8",12453.6136081793,0,3152.11726002442,12326.6984584411,0,0,0,0,0,7376.2356813567,0
"9",11269.4467402664,0,3142.65669403784,0,0,0,17624.0620585567,5292.13773950831,0,0,0
"10",3187.68442716556,1714.96616393367,0,0,0,8679.58368966153,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
