"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44300.1405598055,106900.281501419,0,0,2893.36416935953,0,11294.482589786,19442.4656591523,1572.53409800314,0
"2",20940.9224311966,0,0,4024.18187297345,0,14784.202929079,18241.6905901379,440.115083508897,0,0,0
"3",80164.0651872529,1990.41687376215,0,0,0,6806.81871464364,14304.9463493339,0,11955.5543531052,810.713035567829,620.423941114342
"4",10647.0488738601,0,0,0,4894.74637342811,0,0,0,3028.38165519669,0,0
"5",0,0,9333.37165039451,0,0,0,3507.644413082,887.12941542316,0,0,0
"6",6269.98207799982,0,0,1331.25508027754,0,0,0,15686.75590996,0,2762.17919090668,0
"7",16114.1635966012,448.200512336133,0,0,5826.07195475785,1441.91286996125,0,3979.83451487629,2899.86736125411,5409.40576588236,0
"8",30860.0561183415,0,774.93733358592,3673.6715560733,0,0,0,0,0,0,0
"9",17552.7002002831,1214.17784025721,45.3613032899893,9292.23559431013,3159.95811579849,0,0,3123.86737121687,0,2940.00280721418,0
"10",2288.87722014912,11141.4948504537,0,151.862210158022,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
