"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23106.0822293833,97613.3010372745,5801.62476608978,0,5333.17640642569,15305.9611790167,19743.9454107947,19499.1775485406,0,0
"2",38885.783684863,0,232.589970617076,0,9889.17532031348,0,4783.73643344141,4274.67084439957,0,0,365.156653260301
"3",102067.232813402,7.83346975035795,0,5449.87550590875,279.974222933472,8671.78733338412,0,176.235109403398,0,0,0
"4",8384.96094933982,0,0,0,0,1216.19168000731,4947.6010516322,366.950058764313,3654.4731627413,0,0
"5",8506.96089314271,1821.4714635239,1127.35989917537,0,0,0,2272.35322305766,0,0,0,0
"6",3013.91449328895,14110.1933771237,6952.68005777721,0,0,0,415.925434693421,501.276557713974,0,806.952509084789,249.229829462073
"7",11537.8012718844,0,0,3910.61870476053,1193.73646026821,0,0,6789.41775026701,0,12687.8823884894,0
"8",6418.13084302256,1346.48394861056,5442.59425001216,1490.44390332204,1331.78475424413,0,8328.70403071229,0,10944.4858196851,0,6.03745839196449
"9",0,17878.1832467017,5185.28756901337,0,0,10705.143263226,0,3559.68915342857,0,0,0
"10",6023.03075674192,824.182901521723,500.139004818842,1820.64343371167,1186.10568622525,0,0,0,3228.13249774133,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
