"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36331.1961278727,108579.684841763,4618.5422183573,0,4110.08522939588,12681.1280023442,20082.6321577934,0,0,0
"2",32551.9047278739,0,0,0,4212.43762986058,5525.46393844705,933.276647439239,0,15208.0299632749,0,0
"3",69600.5571764914,16958.499587829,0,0,5058.497822791,4580.75143450878,6342.77017715652,5546.63023748347,7911.11009826642,654.121920253879,0
"4",4470.97049473275,2753.00829240987,4435.05222769353,0,1165.38389678579,0,3334.73852764888,2411.02346321415,0,0,0
"5",2960.45008198303,0,884.675112545533,0,0,2.85199798579808,0,5138.07438222946,184.152620998981,4557.94128315698,0
"6",26023.2257774393,0,0,0,0,0,0,0,26.9464817049902,0,0
"7",27685.8192854301,3051.72662850296,2630.06531924525,0,655.301082355446,0,0,657.163068590899,0,1439.38119154465,0
"8",0,0,524.474287443097,12013.5809498602,0,0,12762.3679979653,0,10008.241772732,0,0
"9",16936.6835014703,0,0,1841.083145575,0,11707.1460827059,0,0,0,6843.39050261875,0
"10",4608.20466026373,0,0,0,2789.1560121916,0,0,1576.66157546014,3987.78809173113,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
