"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24965.6351149494,101197.501860755,3894.83727785251,8054.87840357283,10707.6659783378,5037.43177579164,16148.2422105883,7910.47191026139,8486.60404541567,0
"2",46128.5639816539,0,0,0,0,0,0,12302.548925241,0,0,0
"3",68865.6200694107,0,0,2143.50395382452,0,0,13567.6499552038,0,27967.5287264056,3628.64452586596,479.991224071977
"4",11434.8034356809,724.295425080253,52.4270023355796,0,801.9945593703,5416.22376297549,0,0,0,0,140.432717042362
"5",0,10028.7962400506,0,2486.37474130475,0,0,0,481.119595222405,731.854902321829,0,0
"6",20610.0972235934,0,0,1470.73402047174,0,0,0,3969.34101507867,0,0,0
"7",7716.97733621283,14404.1614423465,9899.88726184463,0,2833.11306051391,0,0,548.903985032341,716.413489719304,0,0
"8",9717.10219296649,0,1579.24270265114,0,0,9055.9604728201,13576.7733132707,0,0,1379.5863262925,0
"9",19990.2493743704,2344.61415603068,4324.8929611018,8477.75632033921,2190.79042052746,0,0,0,0,0,0
"10",374.402091797094,6626.9282581578,0,0,0,746.448468909757,3872.42630828738,1962.02915360878,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
