"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33230.4280091369,109625.320498608,711.271052401082,0,13104.5005424253,8958.84019609495,0,16402.943723668,4369.9645551922,0
"2",30115.3442911019,0,0,0,11265.128450793,0,11932.6208635641,0,5118.01930143601,0,0
"3",87501.371203933,2357.80689857088,0,0,1636.28760601146,536.608073567666,3638.04922671668,20953.9451204071,0,0,28.8703255735708
"4",959.23788736488,13900.828497872,0,0,0,1809.81332817351,1900.29718907476,0,0,0,0
"5",7208.57583277246,407.420156062691,0,0,0,4578.95041923938,0,456.855449059563,1076.34362176554,0,0
"6",4495.30309239338,0,4408.70396612125,17146.1652006295,0,0,0,0,0,0,0
"7",11531.4799211262,2226.58828273487,3019.92732396081,615.77006076175,0,0,0,14001.3843153049,2014.11677620748,2710.1898955732,0
"8",11010.3625959923,359.342273945219,0,0,0,4766.07957329907,3257.74502818239,0,9500.45508977259,6414.68044680867,0
"9",28799.2330800594,5674.30087854119,0,0,619.647229200508,1130.34674633849,513.221682689599,0,0,0,591.55361554077
"10",3216.90780094023,937.715639750915,0,0,359.713157979454,0,5853.50716623141,0,3214.39051585895,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
