"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41971.6499415839,110583.781986389,0,4795.70959875143,16173.7924208585,3076.30839621479,9802.02623372728,0,0,0
"2",31829.9426725388,0,0,9698.27993220007,1181.51618064156,0,7544.3487890449,0,8177.02533246948,0,0
"3",91858.9305809739,0,0,0,4148.29283241738,0,0,2538.02281691082,16600.6704540992,1507.02177038021,0
"4",12987.7353080843,0,0,0,0,0,0,5407.32750488857,0,0,175.114089512107
"5",1694.49203350549,2314.8439227142,0,0,0,8193.93934655107,0,1524.87017612885,0,0,0
"6",3590.13943066495,2909.83924919194,4225.50377267464,1347.62250367851,0,0,0,12185.9896192517,1791.07768368236,0,0
"7",22720.0827047385,2915.85757449194,0,0,22.3712053903153,580.128883332583,0,3953.94853386432,2753.30855334237,3099.69976233235,74.059358177168
"8",1554.76981259553,197.251427498963,0,6211.67782617264,0,389.678168495622,12516.7259191295,0,8004.18700511479,6434.37484899382,0
"9",14464.670821426,0,2244.66602962473,1215.62605174154,3072.69320831468,588.759863805334,12916.8982481645,0,0,2453.73851586778,371.250493425064
"10",4137.05234115735,8784.98852113418,0,0,660.193418469153,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
