"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6568.71907772633,96347.9885839937,13541.9559951861,1322.5466404895,3410.81529369395,19580.8804324123,22024.4683615528,16274.6837916298,6921.82073220077,409.389668640595
"2",56652.5176322161,0,1306.40264445261,0,0,472.19263022707,0,0,0,0,0
"3",52620.4726142036,39362.189312861,0,3813.39674178774,0,0,0,7187.67579293746,13669.2039929903,0,0
"4",7106.29109179612,0,0,0,8775.15281401797,0,0,2688.73299667076,0,0,0
"5",106.30128101497,0,0,0,0,10110.5364642743,0,3511.30773361043,0,0,0
"6",9609.87278060419,0,0,1117.85357681853,0,0,9123.61295883684,0,0,5987.79867041075,211.034272473747
"7",13383.1199263411,13163.5222460274,0,0,0,2190.43315921267,0,0,7382.38124408799,0,0
"8",18745.5110789178,0,8009.08105790974,0,3783.07698947699,0,4770.99588169605,0,0,0,0
"9",24421.9745221634,0,0,0,0,9742.32113563544,2578.79207960855,0,0,585.215494962647,0
"10",2191.754778427,0,11390.4795023338,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
