"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51347.4067002961,75906.5370356809,0,5975.86208446723,17344.6409316796,1164.9327934215,22688.8270473926,4683.50634513312,7241.35302346056,50.2026159954662
"2",27305.5795188534,0,6991.50896124649,2349.60532558864,2098.37060082461,0,4246.00604290482,919.165821768094,10188.0347694243,4332.84186628429,0
"3",94581.4488856978,0,0,9724.91356650142,0,2900.57061871196,6104.14427079723,2771.63978795322,0,0,570.221325118873
"4",5180.218322728,0,3966.7744672512,0,0,0,0,0,9423.18411250581,0,0
"5",2433.65270464555,0,0,0,0,4853.29012192433,71.4815749884592,1830.43591314019,3511.48142436251,1027.80373983868,0
"6",0,0,20092.6621862048,0,5806.54375869276,0,0,0,150.966314246637,0,0
"7",21663.192190828,4620.80958913524,466.358732670039,0,0,0,0,0,9369.09606303585,0,0
"8",0,3126.2143471831,7073.24392810496,6398.68742170221,0,827.797010727428,16989.8860322916,0,0,892.836267990584,0
"9",30126.1869178528,0,0,0,0,0,0,7202.11631451745,0,0,0
"10",3547.53716507753,0,2556.86647753269,0,0,0,7477.83063815066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
