"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40547.7870709447,91184.4960404687,0,11472.7028770647,4531.73634751521,10479.3315950577,974.650380231581,17432.4184704418,9159.72185468718,620.42394111434
"2",32876.5876302716,0,13764.3418883337,0,0,0,0,4318.02965758807,6447.81244475806,1024.34128594286,0
"3",89658.4960349146,0,0,10518.7811271893,0,0,0,15068.2344054423,668.906618612886,738.520268623249,0
"4",0,8185.73849024097,9594.3685461476,0,0,0,0,0,790.069866096381,0,0
"5",3809.27259729236,0,87.7901904341706,5000.2541024901,0,0,0,4543.68917196816,73.7499533517098,213.38946336326,0
"6",1020.9881794396,0,0,2954.17108411295,2408.07356691998,0,3998.48894002456,9021.80592580815,6646.64456283912,0,0
"7",12459.1162926878,0,0,0,0,18393.6731703727,0,0,5266.667112609,0,0
"8",35308.665008,0,0,0,0,0,0,0,0,0,0
"9",4315.83468923459,2417.47767967286,2422.9551233065,0,0,3000.88916515527,21576.4608174715,1235.82373257186,0,2358.86202495757,0
"10",5388.85527384381,7943.42739575536,0,0,0,0,0,249.951611161668,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
