"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58033.9756877385,92148.0330581424,3312.59361743702,0,13257.8549763953,67.3441186472025,0,19119.7433075114,463.723811654306,0
"2",14693.1026715345,0,1361.37241942735,71.184973417774,3066.59737082214,819.732705912715,227.560902440526,33455.2503961104,4736.31146722961,0,0
"3",99314.5856721993,0,0,5845.11028188012,0,0,6396.37603218056,0,0,4476.44252740692,620.423941114339
"4",5880.86069739822,218.201897321649,4287.18315300326,0,437.741089628417,1063.8289132679,0,1907.23764828648,4775.12350357894,0,0
"5",4530.44211823261,801.296917306372,4385.49194392922,69.5477878085915,0,0,3941.36671162289,0,0,0,0
"6",15182.1541031116,40.9561342490924,5350.21098497535,0,0,0,4366.78758718162,49.6968403745223,528.520544174618,531.846065077027,0
"7",12968.4444820196,0,3477.75366120252,1033.06972468217,2535.22400105272,2766.52900824769,0,0,7255.13686862438,6083.2988298404,0
"8",5806.23429946778,0,4626.57152553367,2462.24860327741,0,1545.35272807187,19956.8245140611,0,911.433337589496,0,0
"9",20084.1209184184,0,0,5679.45132528975,7841.21398248119,1783.99334258467,0,0,0,1939.52366359541,0
"10",6377.87074330211,0,1417.33504247558,0,0,4689.00700856325,1098.02148641978,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
