"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33430.3737613807,100541.766239298,0,5451.3589158053,12906.8610250634,25251.5845499384,5617.50157203744,1280.05425421291,1303.34431867394,620.423941114339
"2",44797.240733746,0,0,0,185.646205070992,0,1.10980909366435,10302.6883342699,1873.85420852617,1270.57361618817,0
"3",96943.5775782935,0,0,0,0,0,0,334.75322474823,19374.6076517402,0,0
"4",5064.34346836217,3306.09419181472,0,0,0,0,0,10199.739242308,0,0,0
"5",0,923.065643750709,0,3468.4881435938,0,8831.49377352192,505.097918033212,0,0,0,0
"6",10523.1873647668,5560.6998866875,0,2297.34813160563,0,0,0,1218.96342310107,0,6449.97345298305,0
"7",10244.8830445303,897.80343484587,3533.1341025801,3218.52731901622,0,0,0,5796.10046542311,12429.0082092738,0,0
"8",7425.34261904407,13663.9788699847,10483.5376256706,1367.06118834634,0,0,0,0,2368.74470495517,0,0
"9",6321.22677029595,1312.41484815101,2495.51382113929,0,8243.77132310825,4187.94388445787,10296.4890754883,0,0,4470.94350972901,0
"10",3518.01412664634,0,0,8121.78153123066,0,0,0,1942.43862288371,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
