"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46686.5847044945,90057.3533172527,5424.17173012845,0,10666.8939968816,10712.4294034548,4728.55791347552,16440.4998559614,1229.62298920619,457.154666672086
"2",21807.3617390615,0,0,1272.6093026105,2403.27494129927,0,3913.5398240185,18655.8490833892,2332.75245969659,8045.72555682062,0
"3",94892.9367210465,0,0,0,0,0,13285.6352250816,0,8311.09723421037,0,163.26927444225
"4",0,0,1871.91335770518,0,7790.12695232639,4914.21988137835,1769.75385248101,2224.16285859407,0,0,0
"5",8945.6766653591,0,2011.80237112784,0,0,191.179976375749,0,2579.48646603699,0,0,0
"6",11314.0435023278,0,2228.78744315716,4030.44809891587,0,0,2653.22820118321,2607.7692306386,0,3215.89578292127,0
"7",9936.73419083505,0,5511.52130939176,6816.45603406805,0,0,0,2652.62226658905,10241.9194788401,960.203295944953,0
"8",14961.4136612144,632.790008472753,12094.5654129417,0,3687.37455035862,3109.99419470577,822.527180308257,0,0,0,0
"9",22428.967145133,5842.66459008672,656.016700215274,929.521148069851,0,5464.00931013505,0,1963.73706604829,0,43.3872726809999,0
"10",550.682080707467,5932.39133356051,2621.99187689961,0,0,1580.00132356683,2897.16766602632,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
