"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57036.9059386183,47105.9148169819,7360.98530573222,0,12197.7248360518,15555.6259077265,31758.0592712611,5202.12293785705,10185.9295632978,0
"2",0,0,46386.2950706599,0,7511.41374060387,1983.39185900678,0,1929.58829551104,0,0,620.423941114337
"3",97903.1268463672,0,0,6648.59263312417,0,0,0,1724.53731799937,10376.6816572898,0,0
"4",13699.3781842689,0,0,0,0,4870.79871821615,0,0,0,0,0
"5",0,0,1229.02226629729,1048.11705131525,0,0,0,0,11451.0061612872,0,0
"6",6999.72696763725,0,315.312524455957,0,0,0,9010.61823468256,0,9724.51453236816,0,0
"7",7236.93499454441,0,19973.6140705166,0,0,6874.38326976868,0,0,0,2034.52424083934,0
"8",21465.0401746305,1441.43313315001,2043.79303977904,0,0,0,8512.07382709882,0,571.943739906258,1274.38109343681,0
"9",34352.3398493235,0,0,0,0,0,2975.96338304578,0,0,0,0
"10",3181.26868891293,616.091564846318,0,3415.511323621,6369.36270338051,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
