"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24427.1372657334,104369.250054152,1398.94637796196,4127.14657136947,7619.21916586826,27810.9355611602,0,16320.9051083293,0,329.728472950639
"2",42058.9932988278,0,632.080159413979,0,6064.91118829629,0,0,3388.35934083737,3048.32650506932,3238.44241444975,0
"3",95558.4848044424,11951.5290068066,0,1877.90147754166,589.367947178453,3871.04414199233,0,0,2804.61107682091,0,0
"4",1167.11722272875,9468.0323622534,2208.57595764672,0,0,0,1365.52171870224,4360.92964115395,0,0,0
"5",624.59894782736,1463.88361925422,1136.8756250606,0,0,3856.34503519201,0,2928.05864146344,0,3718.38361010217,0
"6",611.627262775368,11172.1793637175,4903.04957873839,4985.11453706762,0,0,3296.7367108976,0,126.796913306846,954.667892640945,0
"7",0,611.669018848703,179.984014865597,0,0,2641.57414900731,0,19301.3944917535,8961.11061073547,4423.72429045887,0
"8",16250.3436206769,0,3624.13639881245,0,3099.3507371405,5979.61996875917,0,0,6064.51881444715,0,290.6954681637
"9",16942.9124898694,0,0,10211.2439212211,0,0,3581.08736179367,5433.44276956364,0,1159.61668992239,0
"10",11623.7380585367,0,0,0,0,1958.49622222406,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
