"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77040.327460895,9896.50191362723,13880.7764439844,4339.92941684243,23102.0991557105,33221.049966418,24922.5842200486,0,0
"2",56794.4613170751,0,0,0,0,0,690.480880622338,0,946.170709198021,0,0
"3",54270.8048182216,51557.6936420304,0,0,0,0,0,0,0,10824.4399945287,0
"4",14139.9753616438,0,0,0,0,0,4430.2015408411,0,0,0,0
"5",2270.63137943771,0,0,0,0,0,0,0,11457.514099462,0,0
"6",10914.4703622524,0,216.567979142687,7087.63414236916,0,0,7831.49977538011,0,0,0,0
"7",24139.4043030691,0,0,0,0,9788.91735424669,0,2191.13491835347,0,0,0
"8",21381.0618864679,0,10636.7842773726,0,0,0,0,0,0,2670.3949030455,620.42394111434
"9",0,7536.73699458393,16505.0440680358,1489.070257796,0,11797.4519119543,0,0,0,0,0
"10",927.006277516575,0,12655.2280032445,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
