"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39484.7677713174,91713.9175344356,5629.49167127635,797.512859150575,5696.84092518682,7333.94922485171,18780.9829085495,10980.7792108324,5985.02647192528,0
"2",48326.0269953096,0,1330.72899264465,0,6779.12138575801,0,0,1768.57456588175,0,226.660967300892,0
"3",92913.4756184656,6607.40839251775,0,8696.40542726843,0,0,7815.22507541424,0,0,0,620.42394111434
"4",7908.37205874983,0,779.398572338536,0,1431.42719956251,0,11.6419825028547,3244.02553698259,2905.2443650697,2290.0671872791,0
"5",2130.52699038617,3613.02003965376,0,0,0,7024.10270593838,0,960.495742921375,0,0,0
"6",11474.4035713918,438.94165042882,6614.45292337071,299.714104968398,0,0,0,0,7222.66000898447,0,0
"7",11391.3937967534,8950.29278269666,5538.3756479189,0,0,5194.51902223363,0,0,5044.87532606667,0,0
"8",8058.19652150196,0,9758.11221367426,2424.23126695508,0,3895.41488811351,0,0,11172.7101177554,0,0
"9",2635.42015312534,0,0,0,4872.71499951334,4115.42114157107,20582.5109916459,129.155675445508,0,4993.08027106883,0
"10",0,0,1318.9659043068,1423.36384332409,0,0,310.954078139235,10528.9504549908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
