"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35805.6130893107,98781.8987853656,9625.75236198276,6775.79128093604,4215.28515958655,9512.50383251537,5839.95021708432,14126.4372226645,1505.38770892806,214.648919152907
"2",33263.375107702,0,0,85.7172076324697,0,3506.29001675262,11689.7617689875,8268.31078235275,0,1211.883001507,405.775021961429
"3",86956.9451002106,3826.90965922481,0,89.4885358002271,0,0,10650.767065835,0,15128.8280937105,0,0
"4",13820.6400963309,887.641202963409,1790.56105721917,0,0,0,0,422.32024543556,1649.01430053597,0,0
"5",600.925373065809,1622.31558466292,9591.5387621164,486.905128800165,0,132.79559310655,318.657329724376,0,936.690440261724,38.3172671617215,0
"6",7745.93117041189,1113.82253235715,4798.20595543741,3536.51397392205,780.208024494311,0,0,1710.9365433218,933.033728433634,5431.52033076562,0
"7",5710.39531189725,5566.00864281368,0,4489.65932917112,0,13322.2867392601,0,1723.37996331541,0,5307.72658921162,0
"8",19202.9650565299,7692.05406081911,0,0,2718.58241551855,3659.67393910449,2035.38953602944,0,0,0,0
"9",15882.4196714295,2580.06586446306,2091.74722855201,0,3606.19472303549,1089.96723523309,0,12077.9085096562,0,0,0
"10",1654.21881810751,0,0,159.169776483885,0,0,1847.2018194619,5369.37862360539,4552.26524310208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
