"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53294.5933485398,87036.2734526099,1782.0254897256,3678.59820095011,0,34675.7614649,5936.01662080079,0,0,0
"2",26445.958683697,0,0,9926.43095659222,0,17536.9594881251,0,0,4521.76377847994,0,0
"3",96444.0893104831,3177.88978568889,0,0,264.350813843748,0,0,8426.22465851986,2508.21698192418,5832.16690432241,0
"4",13009.0919006236,0,0,0,0,0,1378.51988765382,0,4182.56511420753,0,0
"5",0,0,3645.9146866371,0,0,0,0,2917.80227195816,1407.68010569583,5756.74841460869,0
"6",745.980995763303,0,1351.42987881573,342.196525351599,0,0,0,6339.24280849776,16762.7713700218,0,508.550680694146
"7",4593.39688896218,0,8629.08121681845,5501.36247352891,3360.47041327353,7859.72483270292,0,4157.62791132037,0,1905.919578643,111.873260420194
"8",31765.5266370207,2621.94750238529,0,921.190868594,0,0,0,0,0,0,0
"9",11833.7712891344,0,12964.6632045973,0,6577.35701591734,529.61436221521,0,5422.8973605059,0,0,0
"10",0,0,3426.58934921225,0,0,0,0,2212.37325316893,7943.27167837966,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
