"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38036.0570068741,101608.995169223,235.876679858899,0,9048.87871457235,3855.15165934474,18124.0884648508,6553.90815800926,8940.31272479397,0
"2",29612.7813502568,0,4335.67455894546,1577.50510348005,1702.35951327447,2023.61024583421,6251.5018537101,263.037365290794,12150.542522104,514.100393999883,0
"3",95530.0038655365,7636.73007300922,0,2390.49902013085,549.421685568204,918.340933197152,6224.64909052832,2892.20678822126,0,511.086998589189,0
"4",3986.29984042489,8958.29232388137,0,0,0,0,3643.6407535057,1981.94398467302,0,0,0
"5",2142.97272567432,1978.5030222192,0,0,0,5966.94695074955,1803.2946250059,0,1216.00421413638,0,620.423941114336
"6",17220.9791988548,2301.81327327956,0,860.524187474145,0,0,53.4801872245602,5613.37541231081,0,0,0
"7",25863.7470392195,0,0,1452.57157847477,6434.36086151143,2368.77709646331,0,0,0,0,0
"8",5102.43957772983,0,5965.58687569627,0,2114.74013962811,1945.62456817971,781.804465708277,0,17405.8141344588,1992.65524660064,0
"9",761.808456619213,183.034937351083,2529.84548254999,10425.006467648,3079.89424400213,3654.12017404705,8620.38106713636,6537.53286942498,0,1536.67953359036,0
"10",4616.78365136861,0,2613.84970227651,1531.22327672592,0,0,4820.37765038971,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
